new	0.43	-0.01	0.34
past	0.32	-0.02	0.34
past	0.25	-0.03	0.34
past	0.21	-0.03	0.37
past	-0.02	-0.04	0.37
past	-0.11	-0.05	0.37
past	-0.31	-0.06	0.40
past	-0.36	-0.06	0.40
past	-0.59	-0.09	0.40
past	-0.72	-0.10	0.43
past	-0.96	-0.12	0.43
past	-1.04	-0.12	0.43
past	-1.15	-0.13	0.43
past	-1.24	-0.14	0.43
past	-1.30	-0.15	0.43
past	-1.35	-0.15	0.43
past	-1.64	-0.20	0.46
past	-1.79	-0.21	0.46
past	-2.54	-0.31	0.52
past	-2.59	-0.32	0.52
future	-2.93	-0.37	0.55
future	-2.97	-0.38	0.55
future	-3.35	-0.59	0.58
future	-3.39	-0.62	0.58
future	-3.41	-0.64	0.58
future	-3.43	-0.65	0.58
future	-3.47	-0.70	0.58
future	-3.67	-0.94	0.61
future	-3.76	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.69	-1.12	0.61
future	-3.66	-1.11	0.61
future	-3.66	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.62	-1.11	0.61
future	-3.59	-1.10	0.61
future	-3.59	-1.10	0.61
