new	-3.97	0.10	0.61
past	-2.85	-0.01	0.53
past	-1.88	-0.11	0.49
past	-1.59	-0.19	0.52
past	-1.16	-0.32	0.52
past	0.16	-0.52	0.52
past	1.27	-0.68	0.52
past	1.39	-0.73	0.52
past	-2.83	-2.08	1.49
past	-2.83	-2.08	1.49
past	-2.71	-2.01	1.49
past	-2.46	-1.88	1.48
past	1.70	-0.85	0.52
past	-2.18	-1.72	1.48
past	-1.47	-1.34	1.49
past	2.09	-0.86	0.52
past	2.20	-0.74	0.49
past	2.23	-0.56	0.46
past	2.22	-0.52	0.46
past	2.10	-0.30	0.46
future	1.77	-0.04	0.40
future	1.43	0.00	0.37
future	1.32	0.00	0.37
future	1.32	0.00	0.37
future	2.51	0.81	1.49
future	1.14	0.00	0.37
future	3.04	1.10	1.49
future	3.39	1.29	1.48
future	4.21	1.74	1.49
future	0.79	0.02	0.37
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	0.79	0.13	0.37
future	0.79	0.15	0.37
future	0.79	0.15	0.37
future	0.80	0.16	0.37
future	0.80	0.18	0.37
future	0.81	0.19	0.37
future	0.82	0.21	0.37
future	0.83	0.23	0.37
