new	5.84	0.25	0.78
past	5.80	0.16	0.78
past	-3.74	0.02	0.52
past	-3.74	0.02	0.52
past	-3.61	0.01	0.52
past	5.58	-0.27	0.77
past	5.43	-0.57	0.78
past	5.41	-0.59	0.78
past	5.40	-0.62	0.78
past	5.09	-1.24	0.78
past	4.98	-1.47	0.78
past	4.85	-1.74	0.78
past	4.70	-2.07	0.78
past	4.68	-2.10	0.78
past	-1.93	0.02	0.40
past	-1.85	0.02	0.40
past	-1.85	0.02	0.40
past	4.51	-2.45	0.78
past	4.47	-2.54	0.78
past	4.47	-2.54	0.78
future	-1.13	0.01	0.37
future	4.07	-3.35	0.78
future	-0.80	0.01	0.37
future	-0.49	0.01	0.34
future	3.82	-3.84	0.78
future	-0.32	0.01	0.30
future	3.76	-3.96	0.78
future	0.08	0.01	0.27
future	0.62	0.02	0.25
future	0.62	0.02	0.25
future	0.62	0.02	0.25
future	0.64	0.02	0.24
future	0.64	0.02	0.23
future	0.66	0.02	0.23
future	0.66	0.03	0.22
future	0.67	0.03	0.22
future	0.68	0.03	0.21
future	0.69	0.03	0.21
future	0.74	0.04	0.18
future	0.76	0.05	0.17
