new	1.39	0.00	0.34
past	1.22	0.01	0.34
past	0.37	-0.00	0.37
past	0.10	-0.00	0.40
past	-0.18	0.00	0.43
past	-0.37	0.01	0.43
past	-0.62	0.03	0.46
past	-1.14	0.12	0.55
past	-1.20	0.13	0.55
past	-1.27	0.14	0.55
past	-1.49	0.21	0.58
past	-1.68	0.32	0.61
past	-1.89	0.72	0.64
past	-1.90	0.75	0.64
past	-1.90	0.82	0.67
past	-1.87	1.11	0.70
past	-1.85	1.15	0.70
past	-1.80	1.30	0.70
past	-1.65	1.60	0.73
past	-1.63	1.64	0.73
future	-1.41	2.06	0.76
future	-1.36	2.18	0.76
future	-1.14	2.59	0.79
future	-1.03	2.82	0.82
future	-0.97	2.93	0.82
future	-0.92	3.05	0.82
future	-0.36	4.12	0.91
future	-0.21	4.65	0.94
future	-0.20	4.69	0.94
future	-0.19	4.85	0.94
future	-0.18	4.92	0.94
future	-0.19	4.89	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.20	4.77	0.94
future	-0.20	4.75	0.94
future	-0.20	4.74	0.94
future	-0.20	4.73	0.94
future	-0.21	4.69	0.94
future	-0.21	4.66	0.94
