new	3.36	-4.11	0.76
past	3.29	-3.88	0.73
past	3.28	-3.67	0.70
past	3.40	-2.86	0.68
past	3.43	-2.67	0.70
past	3.45	-2.56	0.67
past	3.49	-2.18	0.64
past	3.49	-2.13	0.64
past	3.53	-1.45	0.64
past	3.55	-1.28	0.61
past	3.56	-1.12	0.61
past	3.58	-0.96	0.61
past	3.59	-0.88	0.61
past	3.59	-0.83	0.61
past	3.59	-0.83	0.61
past	3.58	-0.56	0.58
past	3.56	-0.24	0.55
past	3.52	-0.15	0.55
past	3.43	-0.06	0.55
past	3.33	-0.03	0.53
future	2.94	0.00	0.52
future	2.91	0.01	0.52
future	2.91	0.01	0.52
future	2.85	0.01	0.52
future	2.72	-0.00	0.49
future	2.61	0.00	0.49
future	2.54	0.00	0.49
future	2.48	0.01	0.49
future	2.39	0.04	0.49
future	2.03	-0.00	0.46
future	2.03	-0.00	0.46
future	1.89	-0.01	0.43
future	1.86	-0.00	0.43
future	1.35	0.01	0.40
future	1.25	0.01	0.37
future	1.20	0.01	0.37
future	1.11	0.01	0.37
future	0.97	0.01	0.37
future	0.95	0.01	0.37
future	0.88	0.01	0.37
