new	-2.03	-2.38	0.63
past	-1.51	-2.05	0.61
past	-0.74	-1.56	0.59
past	-0.69	-1.53	0.59
past	-0.36	-1.38	0.57
past	-0.03	-1.30	0.56
past	0.77	-1.30	0.56
past	1.58	-1.27	0.58
past	2.08	-1.25	0.55
past	2.71	-0.89	0.48
past	2.73	-0.72	0.46
past	2.74	-0.68	0.45
past	2.74	-0.37	0.43
past	2.74	-0.36	0.43
past	2.61	-0.12	0.41
past	0.45	0.02	0.30
past	2.51	-0.05	0.40
past	0.38	0.02	0.30
past	2.44	-0.03	0.39
past	0.17	0.01	0.34
future	1.14	-0.00	0.27
future	1.10	-0.00	0.27
future	1.03	0.00	0.27
future	-1.28	-0.16	0.49
future	0.95	0.00	0.27
future	-1.41	-0.18	0.49
future	-1.46	-0.18	0.52
future	-1.49	-0.18	0.52
future	-1.68	-0.19	0.52
future	-2.08	-0.10	0.55
future	-2.35	0.04	0.58
future	-2.51	0.13	0.61
future	-3.36	0.58	0.70
future	-3.57	0.67	0.73
future	-3.65	0.71	0.73
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.03	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
