new	0.57	-0.01	0.40
past	0.54	-0.01	0.40
past	0.21	-0.01	0.43
past	0.16	-0.01	0.43
past	-0.22	0.01	0.49
past	-0.36	0.03	0.49
past	-1.07	0.09	0.55
past	-1.16	0.10	0.55
past	-1.24	0.11	0.55
past	-1.50	0.12	0.58
past	-1.50	0.12	0.58
past	-2.10	-0.26	0.64
past	-2.08	-0.54	0.67
past	-2.08	-0.54	0.67
past	-1.84	-0.83	0.69
past	-1.45	-0.94	0.70
past	-0.70	-0.99	0.67
past	0.11	-1.04	0.67
past	0.35	-1.08	0.67
past	0.40	-1.09	0.67
future	1.68	-1.59	0.67
future	1.98	-1.69	0.67
future	1.98	-1.69	0.67
future	2.14	-1.73	0.64
future	2.21	-1.76	0.64
future	2.37	-1.80	0.64
future	3.31	-1.80	0.61
future	3.73	-1.37	0.61
future	3.87	-0.82	0.58
future	3.77	-0.10	0.55
future	3.26	0.07	0.52
future	2.96	0.05	0.52
future	2.63	0.03	0.49
future	2.33	0.01	0.45
future	2.25	0.00	0.43
future	1.52	-0.01	0.40
future	1.15	-0.01	0.37
future	1.12	-0.01	0.37
future	0.98	-0.01	0.37
future	0.76	-0.00	0.37
