new	3.45	-1.75	0.61
past	3.42	-1.70	0.61
past	3.32	-1.56	0.61
past	3.04	-1.15	0.59
past	2.52	-0.39	0.64
past	1.07	1.08	0.61
past	0.84	1.12	0.61
past	0.40	1.15	0.61
past	-0.19	1.20	0.58
past	-0.19	1.20	0.58
past	-0.29	1.21	0.55
past	0.47	0.00	0.26
past	0.60	0.00	0.27
past	-0.58	1.24	0.55
past	-0.63	1.25	0.55
past	1.07	0.04	0.32
past	-1.05	1.22	0.55
past	1.28	0.06	0.34
past	1.31	0.06	0.34
past	1.45	0.07	0.36
future	-1.45	0.79	0.49
future	1.98	0.07	0.43
future	1.98	0.07	0.43
future	2.31	0.07	0.47
future	2.39	0.07	0.49
future	2.71	0.06	0.53
future	-1.48	0.08	0.41
future	2.90	0.04	0.56
future	3.14	0.02	0.58
future	3.23	0.01	0.59
future	-0.80	-0.00	0.34
future	3.63	-0.06	0.62
future	3.90	-0.14	0.62
future	4.39	-0.32	0.67
future	-0.16	0.00	0.27
future	0.03	0.00	0.27
future	4.78	-0.45	0.70
future	5.10	-0.56	0.72
future	5.24	-0.61	0.74
future	5.32	-0.65	0.75
