new	0.89	0.00	0.37
past	0.43	0.01	0.41
past	0.11	0.01	0.44
past	0.01	0.01	0.45
past	-0.10	0.02	0.46
past	-0.26	0.03	0.47
past	-0.49	0.06	0.50
past	-0.63	0.07	0.51
past	-0.83	0.09	0.53
past	-1.29	0.21	0.58
past	-1.51	0.27	0.60
past	-1.58	0.29	0.60
past	-1.92	0.60	0.66
past	-1.94	0.65	0.66
past	-1.96	0.77	0.67
past	-1.95	1.21	0.72
past	-1.89	1.62	0.75
past	-1.72	2.58	0.82
past	-1.71	2.62	0.82
past	-1.68	2.75	0.84
future	-1.64	2.88	0.85
future	-1.63	2.93	0.85
future	-1.60	3.02	0.87
future	-1.59	3.06	0.87
future	-1.05	4.07	0.90
future	-0.04	4.35	0.90
future	0.15	4.33	0.90
future	0.47	4.27	0.91
future	0.54	4.26	0.91
future	1.08	4.14	0.89
future	1.66	3.99	0.88
future	2.32	3.83	0.87
future	2.43	3.81	0.86
future	3.13	3.63	0.87
future	3.19	3.61	0.87
future	3.31	3.59	0.87
future	3.36	3.57	0.87
future	3.92	3.44	0.87
future	4.37	3.31	0.88
future	4.55	3.26	0.88
