new	2.58	4.44	0.76
past	2.42	4.15	0.73
past	2.04	3.55	0.69
past	1.71	3.04	0.70
past	0.25	1.45	0.69
past	-0.31	0.07	0.46
past	-0.07	0.02	0.42
past	0.18	0.00	0.40
past	0.54	0.00	0.40
past	4.26	0.20	0.64
past	4.10	0.34	0.64
past	3.62	1.21	0.64
past	2.25	-3.92	0.84
past	3.61	1.30	0.67
past	3.60	1.80	0.70
past	2.55	-3.07	0.81
past	2.72	-2.55	0.79
past	2.74	-2.49	0.79
past	4.45	3.49	0.82
past	3.01	-1.24	0.82
future	3.07	0.55	0.81
future	2.84	0.82	0.78
future	2.40	1.07	0.81
future	1.78	1.24	0.80
future	1.04	1.37	0.81
future	0.66	1.43	0.82
future	-0.02	1.50	0.79
future	-0.80	1.20	0.76
future	-0.87	0.87	0.74
future	-0.88	0.82	0.74
future	-0.89	0.72	0.73
future	-0.30	-0.15	0.67
future	1.72	-0.07	0.66
future	1.16	1.15	0.75
future	0.40	1.24	0.73
future	-0.86	1.23	0.74
future	-1.15	0.13	0.60
future	-1.13	0.10	0.59
future	-0.16	0.00	0.46
future	0.27	0.00	0.43
