new	-3.93	0.05	0.61
past	-3.21	-0.02	0.55
past	-3.21	-0.02	0.55
past	-3.04	-0.01	0.55
past	-2.99	-0.00	0.55
past	-2.82	0.01	0.52
past	-2.78	0.01	0.52
past	-2.70	0.01	0.52
past	-2.64	0.01	0.52
past	-2.51	0.01	0.52
past	-2.48	0.01	0.52
past	-2.43	0.00	0.52
past	-2.26	-0.00	0.49
past	-2.22	-0.00	0.49
past	-2.22	-0.00	0.49
past	-2.02	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.56	0.00	0.46
past	-1.56	0.00	0.46
future	-1.56	0.00	0.46
future	-1.34	0.01	0.46
future	-1.22	0.01	0.43
future	-1.11	0.01	0.43
future	-1.11	0.01	0.43
future	-1.11	0.01	0.43
future	-1.08	0.01	0.43
future	-0.92	0.01	0.43
future	-0.92	0.01	0.43
future	-0.82	0.01	0.43
future	-0.55	0.01	0.41
future	-0.51	0.01	0.40
future	-0.29	0.01	0.40
future	-0.14	0.01	0.40
future	0.01	0.01	0.37
future	0.22	0.01	0.35
future	0.31	0.01	0.37
future	0.39	0.01	0.37
future	0.50	0.01	0.37
future	0.58	0.01	0.37
