new	1.22	-0.00	0.27
past	0.93	-0.00	0.27
past	0.83	-0.00	0.30
past	0.68	-0.00	0.34
past	0.11	0.02	0.37
past	0.08	0.03	0.37
past	0.04	0.03	0.37
past	-0.17	0.02	0.37
past	-0.38	0.02	0.40
past	-0.63	0.02	0.43
past	-0.69	0.02	0.43
past	2.18	4.53	0.58
past	2.23	4.51	0.58
past	-0.79	0.02	0.46
past	-0.88	0.03	0.46
past	-0.97	0.02	0.46
past	2.52	4.47	0.56
past	-1.52	0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	-1.74	1.32	0.64
future	2.98	4.58	0.55
future	2.98	4.58	0.55
future	-1.62	1.93	0.64
future	-1.61	2.16	0.67
future	-1.61	2.20	0.67
future	-1.67	2.84	0.73
future	-1.72	2.96	0.76
future	-1.94	3.44	0.79
future	-2.02	3.55	0.79
future	-2.12	3.64	0.79
future	-2.23	3.73	0.79
future	-2.25	3.76	0.82
future	-2.25	3.76	0.82
future	-2.28	3.79	0.82
future	-2.33	3.86	0.82
future	-2.26	3.93	0.82
future	-2.22	3.94	0.83
future	-2.18	3.94	0.83
future	-2.11	3.95	0.83
