new	-0.73	4.59	1.22
past	-3.91	-0.02	0.46
past	-3.01	0.01	0.37
past	-2.24	0.05	0.34
past	-2.07	0.05	0.34
past	-2.24	1.43	1.22
past	-3.09	-0.08	1.22
past	-3.50	-0.80	1.25
past	-3.67	-1.12	1.22
past	0.22	0.00	0.18
past	0.49	0.01	0.18
past	1.45	0.02	0.24
past	1.91	-4.51	0.46
past	1.93	0.01	0.27
past	1.76	-3.97	0.44
past	1.72	-3.79	0.44
past	2.25	0.02	0.30
past	1.72	-3.08	0.40
past	1.72	-3.01	0.40
past	1.72	-2.84	0.40
future	2.99	0.28	0.40
future	1.55	-2.13	0.39
future	3.07	0.52	0.43
future	3.07	0.58	0.43
future	3.07	0.64	0.43
future	2.87	1.16	0.46
future	1.23	-0.84	0.37
future	1.13	-0.21	0.37
future	1.10	-0.03	0.37
future	0.62	0.80	0.40
future	0.32	0.90	0.40
future	-0.35	1.07	0.40
future	-0.35	1.07	0.40
future	-1.03	1.14	0.40
future	-1.12	1.12	0.40
future	-1.45	0.80	0.40
future	1.17	5.01	0.73
future	-1.13	0.01	0.33
future	-0.65	0.00	0.26
future	1.17	5.01	0.73
