new	5.57	0.01	0.57
past	5.47	0.01	0.56
past	5.19	0.02	0.55
past	5.13	0.02	0.55
past	5.08	0.02	0.54
past	5.04	0.02	0.54
past	4.97	0.02	0.53
past	4.91	0.02	0.53
past	4.75	0.02	0.53
past	4.75	0.02	0.53
past	4.73	0.02	0.53
past	4.73	0.02	0.53
past	4.66	0.02	0.52
past	4.60	0.01	0.52
past	4.39	0.01	0.50
past	4.34	0.01	0.50
past	4.24	0.00	0.50
past	3.86	-0.00	0.48
past	3.78	0.00	0.48
past	3.76	0.00	0.47
future	3.50	0.00	0.46
future	3.50	0.00	0.46
future	3.45	0.00	0.46
future	3.40	0.00	0.46
future	3.29	0.00	0.46
future	3.13	0.01	0.45
future	3.07	0.00	0.45
future	3.04	0.00	0.45
future	3.01	0.00	0.45
future	2.83	-0.00	0.44
future	2.70	-0.00	0.43
future	2.55	-0.01	0.43
future	2.35	-0.01	0.42
future	2.29	-0.00	0.41
future	2.12	0.00	0.40
future	2.12	0.00	0.40
future	1.77	0.00	0.37
future	1.72	0.00	0.37
future	1.60	0.00	0.37
future	1.40	0.00	0.35
