new	1.01	-4.36	0.52
past	0.77	-3.75	0.52
past	0.73	-3.65	0.52
past	0.32	-2.75	0.52
past	2.76	-0.74	0.43
past	2.67	-0.05	0.37
past	-4.03	0.08	0.64
past	-3.97	-0.05	0.64
past	-3.69	-0.52	0.61
past	-2.83	-1.11	0.58
past	-2.79	-1.11	0.55
past	-2.79	-1.11	0.55
past	1.26	0.00	0.24
past	-2.39	-1.02	0.55
past	-2.01	-0.90	0.55
past	0.99	-0.00	0.24
past	-1.01	-0.65	0.55
past	-0.97	-0.65	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
future	1.31	-0.83	0.58
future	1.92	-4.34	0.79
future	2.07	-1.05	0.58
future	2.22	-1.10	0.58
future	2.29	-1.13	0.58
future	1.11	-4.13	0.80
future	1.11	-4.13	0.80
future	2.69	-1.26	0.55
future	2.69	-1.26	0.55
future	2.89	-1.23	0.55
future	-1.28	-3.57	0.80
future	2.97	-0.27	0.46
future	-2.08	-3.38	0.80
future	2.49	-0.04	0.43
future	2.07	-0.00	0.37
future	-2.89	-3.16	0.80
future	-2.89	-3.14	0.80
future	1.29	0.00	0.27
future	1.29	0.00	0.27
future	-2.92	-3.07	0.79
