new	1.31	-0.00	0.34
past	1.13	0.00	0.34
past	0.94	-0.00	0.34
past	0.84	-0.00	0.34
past	0.77	-0.00	0.37
past	0.16	-0.01	0.43
past	-0.13	-0.02	0.45
past	-0.16	-0.02	0.46
past	-0.16	-0.02	0.46
past	-0.54	-0.04	0.49
past	-0.77	-0.05	0.49
past	-0.85	-0.05	0.52
past	-1.01	-0.06	0.52
past	-1.06	-0.06	0.52
past	-1.84	-0.10	0.58
past	-2.26	-0.12	0.64
past	-2.69	-0.29	0.67
past	-2.75	-0.35	0.67
past	-3.19	-1.04	0.70
past	-3.31	-1.35	0.70
future	-3.32	-2.38	0.73
future	-3.28	-2.47	0.73
future	-3.22	-2.56	0.73
future	-2.69	-3.06	0.73
future	-2.65	-3.09	0.72
future	-2.17	-3.46	0.70
future	-1.66	-3.81	0.67
future	-1.43	-3.96	0.67
future	-1.29	-4.06	0.67
future	-0.52	-4.52	0.64
future	-0.42	-4.57	0.64
future	-0.42	-4.57	0.64
future	-0.22	-4.69	0.64
future	-0.17	-4.72	0.64
future	-0.03	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.08	-4.77	0.61
future	-0.09	-4.77	0.61
