new	1.02	0.00	0.36
past	0.97	0.00	0.36
past	0.79	0.00	0.37
past	0.75	0.00	0.37
past	0.73	0.00	0.37
past	0.70	0.00	0.37
past	0.70	0.00	0.37
past	0.32	-0.00	0.41
past	-0.29	-0.04	0.49
past	-0.37	-0.05	0.50
past	-0.56	-0.07	0.52
past	-0.60	-0.08	0.52
past	-0.84	-0.15	0.54
past	-0.89	-0.17	0.55
past	-0.93	-0.18	0.55
past	-0.96	-0.20	0.55
past	-0.96	-0.20	0.55
past	-1.17	-0.31	0.58
past	-1.17	-0.31	0.58
past	-1.42	-0.43	0.62
future	-1.63	-0.51	0.63
future	-1.83	-0.57	0.64
future	-1.88	-0.58	0.64
future	-2.08	-0.59	0.65
future	-2.12	-0.59	0.66
future	-2.17	-0.58	0.66
future	-2.69	-0.51	0.69
future	-2.69	-0.51	0.69
future	-2.74	-0.50	0.69
future	-2.80	-0.49	0.69
future	-3.05	-0.48	0.71
future	-3.11	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.22	-0.47	0.73
future	-3.22	-0.47	0.73
future	-3.27	-0.47	0.73
future	-3.51	-0.50	0.75
future	-3.81	-0.53	0.76
future	-3.90	-0.53	0.76
future	-3.94	-0.54	0.76
