new	3.10	4.14	0.76
past	2.31	3.80	0.73
past	1.33	3.45	0.73
past	1.07	3.19	0.73
past	0.85	1.54	0.73
past	0.85	1.49	0.73
past	0.62	-0.05	0.73
past	0.38	-1.53	0.73
past	0.28	-2.11	0.76
past	0.27	-2.17	0.73
past	0.26	-2.22	0.73
past	0.22	-2.44	0.75
past	0.20	-2.55	0.76
past	0.11	-2.86	0.76
past	-0.07	-3.47	0.76
past	-0.39	-4.38	0.76
past	-0.81	-4.57	0.75
past	-0.81	-4.57	0.75
past	-1.19	-4.40	0.74
past	-1.07	-3.36	0.64
future	0.53	-1.76	0.49
future	1.60	-1.91	0.46
future	1.94	-1.95	0.49
future	2.69	-1.97	0.46
future	3.23	-0.66	0.40
future	3.23	-0.66	0.40
future	2.85	0.00	0.34
future	1.86	0.00	0.26
future	1.83	0.00	0.24
future	1.84	0.00	0.24
future	1.86	0.00	0.25
future	1.86	0.00	0.25
future	1.87	0.00	0.25
future	1.87	0.00	0.25
future	1.89	0.00	0.25
future	1.89	0.00	0.25
future	1.92	0.00	0.25
future	1.95	0.00	0.25
future	1.96	0.00	0.25
future	1.98	0.00	0.25
