new	0.54	0.01	0.34
past	0.50	0.01	0.35
past	-0.16	0.02	0.45
past	-0.60	0.00	0.51
past	-0.73	-0.04	0.53
past	-0.77	-0.06	0.53
past	-1.08	-0.40	0.55
past	-1.11	-0.82	0.56
past	-1.06	-1.03	0.58
past	-1.00	-1.17	0.58
past	-0.46	-1.43	0.54
past	-0.37	-1.43	0.54
past	-0.11	-1.44	0.56
past	0.26	-1.44	0.54
past	0.72	-1.42	0.55
past	2.10	-1.42	0.51
past	2.77	-1.41	0.46
past	2.87	-1.38	0.46
past	3.02	-1.29	0.45
past	3.25	-0.91	0.42
future	3.29	-0.60	0.40
future	3.29	-0.39	0.39
future	3.26	-0.29	0.38
future	3.23	-0.23	0.37
future	3.18	-0.16	0.36
future	2.82	-0.02	0.34
future	2.59	0.01	0.33
future	2.45	0.01	0.32
future	2.22	0.00	0.31
future	2.03	0.00	0.30
future	1.50	0.00	0.27
future	1.12	0.01	0.25
future	0.64	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.61	0.00	0.24
future	0.64	0.00	0.25
future	0.66	0.00	0.25
