new	0.78	0.20	0.34
past	0.79	0.17	0.34
past	0.79	0.12	0.34
past	0.79	0.09	0.34
past	0.82	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.97	0.08	0.34
past	5.57	1.75	1.04
past	1.03	0.08	0.37
past	1.13	0.08	0.37
past	4.64	1.27	1.04
past	4.64	1.27	1.04
past	3.90	0.88	1.04
past	1.38	0.08	0.37
past	3.56	0.70	1.04
past	3.42	0.62	1.04
past	1.41	0.08	0.37
past	2.49	0.14	1.04
future	1.78	-0.22	1.04
future	1.78	-0.22	1.04
future	1.71	-0.25	1.04
future	1.46	-0.38	1.04
future	1.19	-0.52	1.04
future	0.84	-0.70	1.04
future	1.43	0.08	0.37
future	0.67	-0.79	1.04
future	0.03	-1.12	1.04
future	-0.60	-1.43	1.04
future	-1.17	-1.72	1.04
future	-1.39	-1.83	1.04
future	-1.85	-2.08	1.04
future	-1.95	-2.12	1.04
future	-2.07	-2.18	1.04
future	-2.63	-2.47	1.04
future	-3.21	-2.76	1.04
future	-3.16	-2.78	1.04
future	-3.05	-2.83	1.02
future	-3.04	-2.83	1.02
