new	0.07	0.00	0.27
past	0.08	0.00	0.27
past	0.21	0.00	0.27
past	0.47	0.00	0.27
past	0.72	0.00	0.27
past	1.36	0.01	0.34
past	1.44	0.02	0.37
past	1.67	0.03	0.37
past	1.78	0.03	0.40
past	1.93	0.04	0.40
past	1.93	0.04	0.40
past	2.51	0.05	0.46
past	2.63	0.05	0.47
past	2.99	0.06	0.52
past	3.07	0.06	0.52
past	3.07	0.06	0.52
past	3.30	0.15	0.55
past	3.36	0.20	0.55
past	3.40	0.30	0.55
past	3.43	0.44	0.58
future	3.43	0.51	0.58
future	3.44	0.58	0.58
future	3.44	0.61	0.58
future	3.44	0.64	0.58
future	3.45	0.78	0.61
future	3.45	0.91	0.61
future	3.44	1.36	0.64
future	3.46	1.75	0.70
future	3.46	1.90	0.70
future	3.46	2.01	0.73
future	3.46	2.19	0.76
future	3.46	2.23	0.76
future	3.46	2.23	0.76
future	3.45	2.57	0.79
future	3.45	2.65	0.82
future	3.44	2.80	0.82
future	3.44	2.95	0.85
future	3.43	3.10	0.87
future	3.41	3.51	0.88
future	3.41	3.51	0.88
