new	0.62	0.00	0.21
past	0.73	0.01	0.24
past	0.77	0.01	0.24
past	0.95	0.01	0.24
past	1.37	0.02	0.27
past	1.48	0.02	0.29
past	1.59	0.02	0.30
past	1.69	0.03	0.30
past	1.87	0.04	0.30
past	1.87	0.04	0.30
past	1.97	0.04	0.34
past	2.19	0.05	0.34
past	2.19	0.05	0.34
past	2.26	0.06	0.35
past	2.30	0.06	0.36
past	2.55	0.07	0.37
past	2.61	0.08	0.40
past	2.99	0.13	0.55
past	3.15	0.15	0.56
past	3.46	0.20	0.46
future	4.20	0.46	0.61
future	4.20	0.46	0.61
future	4.25	0.51	0.66
future	4.31	0.57	0.55
future	4.31	0.57	0.55
future	4.42	0.77	0.55
future	4.53	1.29	0.58
future	4.54	1.40	0.71
future	4.57	1.79	0.61
future	4.57	2.01	0.61
future	4.57	2.01	0.61
future	4.57	2.06	0.61
future	4.57	2.06	0.61
future	4.57	2.15	0.61
future	4.54	2.57	0.64
future	4.52	2.76	0.73
future	4.47	3.07	0.67
future	4.46	3.10	0.67
future	4.43	3.29	0.70
future	4.34	3.67	0.72
