new	1.45	2.99	0.85
past	0.07	0.05	0.40
past	-0.12	0.08	0.43
past	0.76	0.87	0.86
past	-1.21	0.21	0.52
past	0.76	0.55	0.85
past	-1.78	0.23	0.58
past	-1.92	0.12	0.58
past	0.80	-0.10	0.85
past	0.61	-0.89	0.84
past	0.59	-1.00	0.85
past	0.53	-1.30	0.85
past	0.52	-1.36	0.85
past	-0.71	-1.12	0.61
past	0.50	-1.15	0.58
past	0.20	-3.47	0.88
past	2.02	-1.32	0.58
past	-0.10	-4.16	0.85
past	-0.23	-4.21	0.83
past	3.13	-0.34	0.49
future	2.31	0.02	0.43
future	1.94	0.01	0.40
future	1.68	-1.28	0.60
future	2.31	-1.04	0.55
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.29	-0.07	0.46
future	2.11	-0.02	0.43
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.25	-0.00	0.34
future	0.38	1.20	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.45	-0.04	0.64
future	2.01	-0.62	0.52
future	2.37	-0.40	0.49
future	2.35	0.07	0.43
future	1.68	0.02	0.37
future	1.64	0.02	0.37
