new	1.10	0.00	0.32
past	-0.33	0.06	0.46
past	-0.77	0.07	0.53
past	-0.96	0.08	0.56
past	-1.52	-0.55	0.58
past	-0.88	-1.03	0.56
past	1.85	-1.34	0.57
past	2.22	-1.34	0.56
past	2.30	-1.34	0.56
past	2.12	-4.68	0.70
past	3.84	-0.53	0.45
past	2.03	-4.47	0.67
past	3.29	0.05	0.41
past	2.96	0.02	0.40
past	2.90	0.02	0.40
past	2.73	0.02	0.40
past	2.69	0.02	0.40
past	2.39	0.01	0.39
past	1.20	-2.45	0.58
past	2.35	0.01	0.39
future	1.14	-2.32	0.58
future	1.51	0.00	0.34
future	1.05	0.01	0.31
future	0.87	0.00	0.31
future	2.77	-1.21	0.54
future	0.56	0.00	0.31
future	0.48	0.01	0.31
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	2.99	-0.05	0.43
future	2.65	0.01	0.40
future	0.52	0.00	0.31
future	1.79	0.00	0.34
future	1.72	0.01	0.30
future	1.64	0.00	0.30
future	0.54	0.00	0.31
future	1.37	0.01	0.27
future	1.17	0.00	0.27
future	0.93	0.00	0.30
