new	1.65	0.00	0.34
past	-1.08	0.11	0.52
past	-1.29	0.07	0.55
past	0.74	-0.89	0.58
past	1.66	-0.00	0.34
past	0.82	0.00	0.30
past	-0.34	0.13	0.37
past	-2.37	0.39	0.56
past	3.04	-1.08	0.52
past	2.66	0.00	0.40
past	0.30	0.01	0.34
past	0.09	0.01	0.34
past	0.02	-0.66	0.58
past	1.04	-0.95	0.58
past	0.77	1.74	0.83
past	0.98	1.29	0.83
past	4.02	-0.00	0.85
past	-0.91	-2.24	0.57
past	4.46	-2.36	0.85
past	3.70	-2.76	0.84
future	1.82	-1.30	0.54
future	2.90	-1.15	0.53
future	2.45	-2.80	0.78
future	3.23	-1.07	0.53
future	3.39	-0.10	0.46
future	2.79	-0.24	0.46
future	0.04	2.42	0.91
future	0.87	0.00	0.29
future	0.79	0.03	0.29
future	0.37	1.46	0.88
future	0.61	0.21	0.88
future	0.81	0.14	0.29
future	0.67	-0.92	0.85
future	0.67	-1.16	0.85
future	0.69	-1.90	0.85
future	0.97	-1.99	0.61
future	1.67	0.00	0.34
future	1.10	0.07	0.34
future	2.30	-1.01	0.52
future	1.48	0.01	0.30
