new	0.80	-0.01	0.30
past	0.69	-0.00	0.34
past	-0.44	-0.04	0.43
past	-0.62	-0.05	0.46
past	-1.43	-0.78	0.58
past	-1.40	-0.99	0.58
past	-1.26	-1.22	0.58
past	-0.47	-1.49	0.58
past	-0.11	-1.51	0.61
past	0.11	-1.53	0.61
past	0.31	-1.53	0.61
past	0.96	-1.52	0.61
past	1.04	-1.52	0.61
past	2.34	-1.50	0.58
past	3.74	-1.21	0.52
past	3.77	-0.57	0.49
past	2.85	-0.01	0.40
past	2.66	0.01	0.37
past	2.02	-0.00	0.34
past	1.40	0.00	0.27
future	1.22	0.00	0.27
future	1.10	0.00	0.27
future	-0.62	-0.01	0.46
future	-0.99	-0.01	0.49
future	-1.47	-0.10	0.55
future	-1.55	-0.19	0.55
future	-1.49	-1.13	0.61
future	-1.49	-1.13	0.61
future	-0.56	-1.52	0.61
future	-0.11	-1.52	0.58
future	1.86	-1.38	0.55
future	2.01	-1.37	0.55
future	3.60	-1.07	0.46
future	3.62	-0.84	0.46
future	3.62	-0.68	0.46
future	3.37	-0.09	0.43
future	2.94	-0.01	0.40
future	2.71	0.01	0.40
future	1.78	0.01	0.30
future	1.72	0.01	0.30
