new	2.36	2.50	0.65
past	1.29	1.64	0.66
past	-3.95	1.33	0.62
past	-2.50	-0.01	0.51
past	-0.14	-0.07	0.50
past	2.93	0.20	0.74
past	3.95	0.34	0.82
past	-2.05	0.00	0.44
past	-0.34	0.00	0.37
past	0.58	0.02	0.31
past	0.59	0.03	0.29
past	0.61	0.04	0.24
past	0.42	0.00	0.34
past	1.50	0.01	0.40
past	-1.30	-0.00	0.43
past	-0.73	-0.01	0.49
past	-0.33	-0.01	0.52
past	-1.41	1.46	0.61
past	1.82	-0.03	0.43
past	2.42	4.63	0.91
future	0.47	0.00	0.34
future	-1.98	3.18	0.64
future	5.83	0.05	0.64
future	5.70	0.07	0.63
future	1.66	0.67	0.57
future	-1.62	0.85	0.55
future	0.40	0.01	0.37
future	-1.58	0.92	0.51
future	4.24	2.24	0.69
future	3.41	2.44	0.68
future	3.31	2.46	0.68
future	1.88	2.62	0.68
future	-0.94	2.91	0.66
future	-2.45	1.63	0.61
future	-2.51	1.10	0.60
future	4.50	1.26	0.67
future	4.89	1.80	0.73
future	2.87	0.09	0.55
future	5.30	2.39	0.76
future	3.54	0.28	0.62
