new	5.26	0.01	0.59
past	4.79	0.04	0.58
past	4.71	0.04	0.57
past	4.11	0.03	0.55
past	4.08	0.02	0.54
past	3.09	-0.02	0.54
past	2.79	0.01	0.54
past	2.66	0.04	0.55
past	1.92	0.03	0.59
past	1.58	-0.00	0.61
past	1.58	-0.00	0.61
past	1.54	-0.00	0.61
past	1.12	-0.02	0.66
past	0.22	-0.16	0.77
past	0.03	-0.17	0.79
past	-0.26	-0.12	0.83
past	-0.29	-0.11	0.83
past	-0.35	-0.08	0.84
past	-0.64	0.13	0.88
past	-0.66	0.16	0.89
future	-0.71	0.74	0.96
future	-0.66	0.83	0.97
future	-0.55	0.97	0.99
future	-0.46	1.06	1.00
future	-0.35	1.13	1.01
future	-0.26	1.19	1.03
future	-0.14	1.27	1.04
future	-0.13	1.28	1.04
future	0.50	1.75	1.07
future	1.45	2.46	1.07
future	1.59	2.56	1.08
future	1.82	2.73	1.07
future	3.18	3.36	1.08
future	3.39	3.36	1.09
future	3.87	3.33	1.09
future	4.73	3.25	1.09
future	4.78	3.11	1.07
future	4.79	3.09	1.06
future	4.79	3.08	1.06
future	4.79	3.08	1.06
