new	0.82	0.14	0.37
past	1.70	3.19	0.91
past	0.75	1.91	0.82
past	0.54	1.58	0.82
past	0.33	1.19	0.82
past	0.29	1.11	0.82
past	0.65	-1.08	0.70
past	1.56	-1.30	0.67
past	1.67	-1.32	0.66
past	3.10	-1.10	0.58
past	0.88	1.43	0.76
past	2.63	-0.02	0.52
past	1.63	-1.26	0.70
past	1.73	2.46	0.88
past	3.14	-1.67	0.70
past	3.45	-1.75	0.70
past	0.97	1.24	0.83
past	4.76	-1.90	0.73
past	0.18	0.11	0.76
past	1.77	-1.22	0.61
future	5.82	0.07	0.61
future	2.80	0.01	0.47
future	2.31	0.02	0.44
future	3.79	0.03	0.52
future	4.94	0.01	0.58
future	1.21	0.00	0.38
future	4.57	0.03	0.55
future	4.27	0.04	0.52
future	-0.02	0.00	0.40
future	-0.39	0.01	0.43
future	-0.39	0.01	0.43
future	-1.56	-1.18	0.64
future	-1.49	-1.22	0.64
future	-0.48	-1.36	0.64
future	1.86	-1.26	0.64
future	2.24	-1.24	0.64
future	3.43	-0.99	0.58
future	3.51	-0.88	0.58
future	3.61	-0.63	0.55
future	1.03	0.00	0.34
