new	0.90	0.00	0.35
past	0.64	-0.00	0.35
past	0.53	0.00	0.35
past	0.08	0.01	0.38
past	0.08	0.01	0.38
past	-0.43	0.03	0.44
past	-0.59	0.04	0.46
past	-1.31	0.05	0.56
past	-1.35	0.05	0.56
past	-1.51	0.04	0.57
past	-2.43	0.34	0.67
past	-2.53	0.45	0.68
past	-2.60	0.55	0.68
past	-2.66	0.64	0.69
past	-2.66	0.64	0.69
past	-2.66	0.64	0.69
past	-2.88	1.06	0.73
past	-2.88	1.06	0.73
past	-2.89	1.09	0.73
past	-3.02	1.60	0.79
future	-3.00	2.16	0.83
future	-2.99	2.27	0.84
future	-2.98	2.31	0.84
future	-2.98	2.34	0.85
future	-2.81	2.93	0.90
future	-2.71	3.24	0.91
future	-2.57	3.71	0.91
future	-2.57	3.70	0.91
future	-2.57	3.69	0.91
future	-2.56	3.67	0.91
future	-2.56	3.67	0.91
future	-2.56	3.66	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
future	-2.55	3.56	0.91
