new	-3.38	0.03	0.49
past	-2.69	-0.01	0.49
past	-1.94	-0.12	0.49
past	-1.20	-0.55	0.46
past	-0.59	-0.70	0.49
past	-0.29	-0.74	0.49
past	0.32	-0.86	0.46
past	0.40	-0.88	0.46
past	0.48	-0.91	0.46
past	1.95	-1.33	0.48
past	2.26	-1.12	0.46
past	2.42	-0.48	0.43
past	1.23	0.00	0.30
past	0.79	-0.00	0.32
past	-0.64	-0.04	0.45
past	-0.70	-0.03	0.46
past	-1.85	0.93	0.61
past	1.18	0.00	0.33
past	0.97	-0.00	0.37
past	-2.28	1.38	0.70
future	-0.22	-0.03	0.54
future	-3.07	1.87	0.79
future	-3.09	1.88	0.79
future	-3.22	1.92	0.82
future	-3.76	1.96	0.85
future	-3.76	1.96	0.85
future	-3.76	1.95	0.85
future	-0.43	-1.99	0.61
future	-0.36	-2.00	0.61
future	0.01	-2.00	0.61
future	1.21	-1.94	0.61
future	2.67	-1.71	0.56
future	2.79	-1.63	0.54
future	3.00	-1.38	0.53
future	3.05	-0.27	0.45
future	2.86	-0.10	0.43
future	2.12	0.01	0.38
future	2.05	0.01	0.37
future	1.11	0.00	0.27
future	1.12	0.00	0.27
