new	0.42	-0.00	0.37
past	-0.35	0.06	0.43
past	-0.39	0.07	0.43
past	-1.41	-0.26	0.52
past	-1.44	-0.77	0.55
past	-1.41	-0.95	0.58
past	-1.41	-0.95	0.58
past	-0.65	-1.41	0.64
past	-0.30	-1.50	0.64
past	-0.25	-1.51	0.64
past	0.79	0.26	0.03
past	1.56	-1.77	0.61
past	1.87	-1.83	0.61
past	0.79	0.26	0.30
past	2.42	-1.94	0.58
past	0.79	0.21	0.34
past	0.79	0.20	0.34
past	3.11	-1.43	0.52
past	0.79	0.14	0.35
past	3.17	-1.07	0.50
future	3.17	-1.07	0.50
future	0.85	0.08	0.37
future	0.89	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	2.65	-0.01	0.43
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.74	0.01	0.37
future	1.12	0.08	0.37
future	1.29	0.00	0.34
future	1.28	0.00	0.34
future	1.27	0.00	0.34
future	1.27	0.00	0.34
future	1.27	0.00	0.34
future	1.31	0.08	0.37
future	1.23	0.00	0.34
future	1.35	0.08	0.37
future	1.36	0.08	0.37
future	1.36	0.08	0.37
