new	3.53	-3.74	0.71
past	3.53	-3.74	0.71
past	3.59	-3.57	0.71
past	3.62	-3.49	0.71
past	3.65	-3.40	0.70
past	3.67	-3.33	0.70
past	3.83	-2.69	0.67
past	3.92	-2.31	0.64
past	3.92	-2.31	0.64
past	3.93	-2.25	0.64
past	3.93	-2.25	0.64
past	3.95	-2.18	0.63
past	3.97	-2.04	0.63
past	4.00	-1.83	0.63
past	4.02	-1.24	0.61
past	3.99	-0.98	0.59
past	3.98	-0.93	0.59
past	3.98	-0.93	0.59
past	3.91	-0.70	0.58
past	3.83	-0.54	0.57
future	3.60	-0.29	0.55
future	3.52	-0.23	0.55
future	3.41	-0.18	0.55
future	3.41	-0.18	0.55
future	3.38	-0.17	0.54
future	3.35	-0.16	0.54
future	3.18	-0.11	0.53
future	2.48	0.00	0.48
future	2.48	0.00	0.48
future	2.42	-0.00	0.47
future	2.03	-0.01	0.45
future	1.87	-0.02	0.45
future	1.81	-0.01	0.44
future	1.70	-0.01	0.44
future	1.64	-0.00	0.44
future	1.53	-0.00	0.43
future	1.37	-0.00	0.42
future	1.37	-0.00	0.42
future	1.37	-0.00	0.42
future	1.28	0.00	0.41
