new	0.23	0.03	0.40
past	-1.07	0.08	0.56
past	-1.53	-0.40	0.59
past	-1.25	-0.87	0.58
past	-1.21	-0.90	0.58
past	1.82	-1.34	0.57
past	3.09	-1.36	0.51
past	3.14	-1.35	0.51
past	3.31	-1.30	0.51
past	3.83	-0.68	0.46
past	3.83	-0.68	0.46
past	1.91	-4.18	0.64
past	3.58	0.03	0.43
past	1.80	-3.93	0.64
past	1.77	-3.85	0.64
past	1.70	-3.69	0.61
past	1.62	-3.50	0.61
past	3.22	0.04	0.41
past	3.22	0.04	0.41
past	1.27	-2.62	0.61
future	1.13	-2.28	0.58
future	1.09	-2.20	0.58
future	1.95	0.00	0.36
future	1.75	0.00	0.35
future	1.14	0.00	0.31
future	3.17	-0.77	0.49
future	0.53	0.00	0.31
future	0.50	0.00	0.31
future	3.05	-0.11	0.43
future	0.47	0.01	0.31
future	0.47	0.01	0.31
future	0.48	0.01	0.31
future	0.50	0.01	0.31
future	2.22	0.01	0.37
future	2.19	0.01	0.37
future	0.51	0.00	0.31
future	1.98	0.01	0.34
future	0.52	0.00	0.31
future	1.64	0.00	0.30
future	1.53	0.00	0.30
