new	1.40	0.08	0.40
past	1.44	0.03	0.40
past	1.43	0.02	0.40
past	1.40	0.02	0.40
past	1.38	0.01	0.40
past	1.38	0.01	0.40
past	1.35	0.00	0.40
past	1.23	0.01	0.40
past	0.92	0.00	0.41
past	0.81	0.01	0.42
past	0.67	0.01	0.42
past	0.18	0.01	0.46
past	0.14	0.01	0.46
past	-0.37	0.05	0.52
past	-0.50	0.07	0.52
past	-0.57	0.08	0.55
past	-0.66	0.09	0.55
past	-0.83	0.12	0.58
past	-1.07	0.15	0.58
past	-1.60	0.21	0.64
future	-1.64	0.21	0.64
future	-1.64	0.21	0.64
future	-1.78	0.24	0.64
future	-1.90	0.28	0.67
future	-1.92	0.28	0.67
future	-2.05	0.35	0.67
future	-2.37	0.74	0.73
future	-2.40	1.23	0.76
future	-2.35	1.54	0.79
future	-2.22	2.07	0.82
future	-2.19	2.15	0.82
future	-2.08	2.47	0.85
future	-2.04	2.55	0.85
future	-1.93	2.78	0.88
future	-1.76	3.10	0.91
future	-1.62	3.33	0.94
future	-1.35	3.71	0.94
future	-1.27	3.83	0.94
future	-0.87	4.41	0.98
future	-0.62	4.87	0.98
