new	1.06	0.00	0.37
past	0.43	0.00	0.40
past	0.07	-0.01	0.43
past	-1.38	0.05	0.55
past	-3.03	1.89	0.79
past	-2.87	3.32	0.88
past	-2.86	3.32	0.88
past	0.36	-0.00	0.40
past	-2.50	0.25	0.67
past	-2.66	0.27	0.67
past	-3.22	0.48	0.70
past	0.39	0.01	0.40
past	-3.89	1.57	0.79
past	-3.85	1.61	0.79
past	-1.17	0.07	0.49
past	1.25	3.96	0.94
past	1.35	0.08	0.37
past	1.36	0.07	0.37
past	1.36	0.06	0.37
past	0.25	-0.01	0.98
future	-0.29	-3.84	0.85
future	-0.32	-3.90	0.85
future	2.86	-3.30	0.73
future	-1.54	0.20	0.54
future	-1.55	-3.96	0.79
future	-1.61	-3.41	0.73
future	-3.93	-0.17	0.74
future	-4.03	-0.23	0.75
future	-4.12	-0.29	0.75
future	0.42	-1.88	0.70
future	-4.12	-0.29	0.75
future	-4.11	-0.29	0.75
future	-2.48	-0.01	0.64
future	3.34	-0.66	0.52
future	3.36	-0.35	0.52
future	3.24	-0.15	0.49
future	3.01	-0.04	0.46
future	-3.85	0.49	0.73
future	1.04	0.00	0.37
future	-3.94	0.96	0.76
