new	1.76	1.85	0.65
past	0.94	1.60	0.66
past	2.63	0.18	0.72
past	-3.53	0.02	0.53
past	4.18	0.40	0.84
past	-1.02	0.01	0.41
past	5.33	0.72	0.93
past	5.79	0.85	0.96
past	0.57	0.01	0.33
past	5.79	0.76	0.93
past	0.33	0.00	0.34
past	0.89	-0.01	0.37
past	1.36	0.00	0.40
past	2.04	0.02	0.46
past	-3.52	0.01	0.55
past	3.14	-0.04	0.55
past	0.69	1.26	0.64
past	2.51	1.83	0.79
past	2.49	0.01	0.49
past	-1.01	0.01	0.43
future	0.92	0.00	0.37
future	1.31	-0.00	0.40
future	2.24	-0.07	0.46
future	-2.64	0.65	0.52
future	-1.34	-0.00	0.46
future	-0.77	0.01	0.43
future	2.88	0.14	0.54
future	2.30	0.39	0.56
future	2.26	0.40	0.56
future	0.38	0.01	0.37
future	0.06	1.16	0.57
future	-1.13	1.18	0.55
future	-0.04	0.01	0.34
future	1.55	0.01	0.40
future	-1.84	2.70	0.65
future	-1.94	2.64	0.64
future	-2.38	2.05	0.62
future	-2.16	0.05	0.52
future	-0.98	0.01	0.42
future	2.20	0.03	0.49
