new	0.37	0.00	0.25
past	0.49	0.00	0.27
past	0.51	0.00	0.27
past	0.52	0.00	0.27
past	0.59	0.01	0.28
past	0.65	0.01	0.29
past	1.56	-0.02	0.42
past	1.77	-0.02	0.45
past	1.77	-0.02	0.45
past	1.98	-0.03	0.47
past	2.04	-0.04	0.48
past	2.10	-0.04	0.49
past	2.10	-0.04	0.49
past	2.45	-0.06	0.53
past	2.59	-0.07	0.54
past	2.88	-0.09	0.57
past	2.88	-0.09	0.57
past	2.96	-0.10	0.58
past	3.00	-0.10	0.59
past	3.36	-0.13	0.62
future	4.26	-0.23	0.71
future	4.28	-0.23	0.71
future	4.64	-0.27	0.75
future	4.76	-0.29	0.76
future	5.01	-0.33	0.79
future	5.01	-0.33	0.79
future	5.59	-0.40	0.85
future	5.83	-0.44	0.88
future	5.83	-0.44	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.80	-0.40	0.87
future	5.79	-0.38	0.87
future	5.79	-0.36	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
