new	0.82	-0.00	0.49
past	0.72	-0.00	0.51
past	0.58	-0.01	0.52
past	0.35	-0.00	0.55
past	0.13	0.01	0.58
past	-0.32	0.12	0.66
past	-0.32	0.12	0.66
past	-0.43	0.17	0.67
past	-0.59	0.27	0.70
past	-0.77	0.45	0.73
past	-0.77	0.45	0.73
past	-0.84	0.55	0.73
past	-0.99	0.91	0.76
past	-1.03	1.13	0.79
past	-1.04	1.50	0.79
past	-0.95	2.11	0.85
past	-0.93	2.27	0.85
past	-0.93	2.27	0.85
past	-0.85	2.70	0.88
past	-0.81	2.85	0.88
future	-0.71	3.28	0.91
future	-0.63	3.62	0.94
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.01	4.98	1.04
future	-0.01	4.97	1.03
future	-0.01	4.97	1.03
future	-0.00	4.96	1.03
future	-0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.96	1.03
future	0.02	4.95	1.03
future	0.02	4.95	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
