new	0.79	0.22	0.12
past	0.79	0.22	0.14
past	0.79	0.20	0.18
past	0.79	0.15	0.22
past	0.79	0.10	0.24
past	0.81	0.22	0.24
past	0.80	0.09	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.81	0.08	0.24
past	0.82	0.22	0.24
past	0.82	0.22	0.24
past	0.83	0.22	0.24
past	0.83	0.22	0.24
past	0.89	0.08	0.24
past	0.84	0.21	0.24
past	0.90	0.08	0.24
past	0.91	0.08	0.24
past	0.85	0.21	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.98	0.08	0.24
future	0.86	0.20	0.24
future	1.01	0.08	0.24
future	0.87	0.20	0.24
future	1.06	0.08	0.24
future	1.06	0.08	0.24
future	1.08	0.08	0.24
future	1.10	0.08	0.24
future	1.11	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.17	0.08	0.24
future	1.17	0.08	0.24
future	1.18	0.08	0.24
future	1.34	0.08	0.24
future	1.35	0.08	0.25
future	1.39	0.08	0.27
future	1.41	0.08	0.27
