new	1.00	2.13	0.73
past	5.50	1.84	0.91
past	1.06	0.01	0.40
past	1.07	0.08	0.40
past	-0.43	-1.33	0.69
past	-1.43	-0.01	0.58
past	-2.26	-1.21	0.70
past	-3.37	0.02	0.72
past	2.43	0.00	0.45
past	2.14	-1.07	0.58
past	-1.70	-1.13	0.70
past	2.98	-0.55	0.58
past	0.99	-2.24	0.70
past	1.14	0.00	0.40
past	1.01	0.08	0.40
past	1.42	0.06	0.40
past	-2.21	0.05	0.70
past	-0.70	0.04	0.46
past	-3.25	-2.08	0.73
past	2.73	0.02	0.51
future	0.99	0.01	0.39
future	0.57	1.73	0.98
future	1.20	0.01	0.40
future	2.58	-1.51	0.64
future	3.60	-0.40	0.55
future	3.19	-0.01	0.52
future	2.75	-1.39	0.58
future	1.25	0.00	0.40
future	1.13	0.08	0.40
future	-2.37	1.96	0.79
future	-2.09	0.28	0.61
future	-3.22	-0.66	0.70
future	3.48	-0.04	0.55
future	-0.16	-1.36	0.73
future	0.58	0.06	0.40
future	-3.91	-0.03	0.62
future	0.39	-0.89	0.94
future	-1.75	0.01	0.51
future	0.04	-3.11	0.91
future	0.79	0.08	0.40
