new	0.79	-0.09	0.37
past	0.94	-0.10	0.38
past	1.07	-0.11	0.41
past	1.72	-0.22	0.53
past	1.79	-0.24	0.54
past	1.85	-0.25	0.55
past	2.03	-0.30	0.57
past	2.95	-0.73	0.71
past	3.00	-1.47	0.80
past	2.52	-1.67	0.85
past	2.45	-1.69	0.85
past	2.11	-1.75	0.85
past	1.73	-1.83	0.86
past	1.46	-1.91	0.85
past	1.34	-1.95	0.85
past	1.29	-1.96	0.85
past	1.19	-1.99	0.85
past	0.47	-2.23	0.84
past	0.28	-2.30	0.84
past	-1.03	-2.79	0.86
future	-1.38	-2.49	0.84
future	-1.43	-2.32	0.83
future	-1.45	-2.12	0.82
future	-1.50	-1.49	0.74
future	-1.51	-1.43	0.72
future	-1.54	-1.30	0.70
future	-1.54	-1.27	0.70
future	-1.58	-0.56	0.56
future	-1.48	-0.33	0.55
future	-1.39	-0.22	0.54
future	-1.36	-0.19	0.54
future	-1.27	-0.12	0.53
future	-0.59	-0.02	0.44
future	-0.52	-0.02	0.43
future	-0.45	-0.02	0.43
future	-0.42	-0.01	0.43
future	-0.07	-0.00	0.40
future	0.48	0.00	0.36
future	0.66	0.00	0.34
future	0.66	0.00	0.33
