new	-0.69	0.00	0.37
past	0.17	0.01	0.30
past	-2.58	3.60	0.63
past	-2.52	3.54	0.63
past	0.48	0.00	0.30
past	0.48	0.00	0.30
past	-2.08	2.81	0.64
past	-2.05	2.69	0.65
past	-1.93	1.75	0.59
past	-1.18	0.01	0.41
past	0.69	-0.20	0.46
past	1.04	3.32	0.64
past	1.02	2.53	0.61
past	-0.32	-0.00	0.35
past	-0.03	-0.00	0.33
past	-0.41	1.26	0.58
past	-0.69	1.23	0.58
past	-1.59	0.98	0.52
past	-1.21	-0.07	0.46
past	-0.01	0.00	0.34
future	0.38	0.00	0.34
future	1.13	0.01	0.37
future	1.94	-0.01	0.43
future	3.02	0.82	0.64
future	-0.45	1.21	0.61
future	-1.66	1.09	0.55
future	-1.76	0.92	0.55
future	-1.02	0.01	0.43
future	-0.89	0.00	0.40
future	-0.44	-0.00	0.37
future	-0.15	0.00	0.34
future	0.49	0.00	0.34
future	0.96	0.14	0.31
future	1.05	0.09	0.32
future	1.44	0.07	0.38
future	2.07	-0.31	0.48
future	2.08	-1.26	0.59
future	2.26	-2.61	0.63
future	2.32	-3.07	0.64
future	2.37	-3.44	0.64
