new	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.78	0.09	0.30
past	0.78	0.09	0.30
past	0.75	0.08	0.34
past	0.72	0.08	0.34
past	0.69	0.08	0.34
past	0.68	0.08	0.34
past	0.64	0.08	0.34
past	0.63	0.08	0.34
past	0.62	0.08	0.34
past	0.59	0.08	0.34
past	0.57	0.08	0.34
past	0.54	0.08	0.34
past	0.52	0.08	0.34
past	0.51	0.08	0.34
past	0.49	0.08	0.34
past	0.47	0.08	0.34
future	0.45	0.08	0.34
future	0.43	0.08	0.34
future	0.42	0.08	0.34
future	0.40	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.33	0.08	0.34
future	0.31	0.08	0.34
future	0.31	0.08	0.34
future	0.26	0.08	0.34
future	0.25	0.08	0.34
future	0.23	0.08	0.34
future	0.07	0.08	0.34
future	0.07	0.08	0.34
future	0.05	0.08	0.34
future	0.04	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.07	0.34
future	0.01	0.07	0.34
