new	3.23	4.20	0.76
past	2.40	3.83	0.73
past	1.97	3.68	0.73
past	1.63	3.57	0.73
past	1.37	3.47	0.73
past	1.27	3.41	0.73
past	1.27	3.41	0.73
past	0.69	0.36	0.73
past	0.62	-0.10	0.73
past	0.58	-0.31	0.73
past	0.43	-1.26	0.76
past	0.38	-1.53	0.73
past	0.37	-1.63	0.76
past	0.30	-2.00	0.76
past	0.25	-2.28	0.73
past	0.22	-2.44	0.75
past	0.04	-3.12	0.76
past	-0.26	-4.03	0.76
past	-1.09	-4.45	0.75
past	-1.07	-3.36	0.64
future	-0.50	-2.58	0.58
future	-0.35	-2.36	0.56
future	-0.16	-2.08	0.55
future	0.04	-1.90	0.52
future	0.22	-1.80	0.52
future	0.22	-1.80	0.52
future	0.69	-1.77	0.49
future	2.03	-1.96	0.49
future	2.34	-2.00	0.49
future	2.96	-1.73	0.46
future	3.00	-1.67	0.46
future	3.23	-0.66	0.40
future	3.23	-0.66	0.40
future	3.27	-0.53	0.40
future	3.30	-0.43	0.37
future	2.94	0.00	0.34
future	2.63	0.00	0.30
future	1.86	0.00	0.25
future	1.90	0.00	0.25
future	1.97	0.00	0.25
