new	-3.83	0.02	0.60
past	-3.74	0.01	0.60
past	-3.66	0.01	0.60
past	-3.63	0.00	0.60
past	-3.30	-0.01	0.59
past	-3.13	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.51	-0.01	0.57
past	-2.45	-0.01	0.57
past	-2.37	-0.01	0.56
past	-2.34	-0.01	0.56
past	-2.15	0.00	0.56
past	-1.45	-0.01	0.53
past	-1.45	-0.01	0.53
past	-1.42	-0.00	0.53
future	-1.17	-0.01	0.51
future	-0.93	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.83	0.00	0.49
future	-0.36	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.21	-0.00	0.45
future	0.08	0.00	0.43
future	0.39	0.00	0.43
future	0.46	0.00	0.43
future	0.53	0.01	0.43
future	0.56	0.00	0.43
future	0.62	-0.00	0.43
future	0.67	-0.00	0.43
future	0.74	-0.00	0.43
future	0.74	-0.00	0.43
future	0.74	-0.00	0.43
future	0.78	-0.00	0.43
future	0.78	-0.00	0.43
