new	3.59	2.55	0.76
past	1.49	1.59	0.64
past	1.34	1.52	0.64
past	1.30	1.50	0.64
past	0.56	0.02	0.34
past	-0.46	1.13	0.58
past	2.61	-0.14	0.49
past	0.14	0.00	0.37
past	-0.52	1.61	0.64
past	3.51	1.67	0.64
past	2.10	1.83	0.64
past	1.15	1.76	0.64
past	0.53	0.01	0.34
past	-0.00	1.69	0.64
past	0.74	0.01	0.34
past	1.50	0.01	0.40
past	1.87	-0.01	0.43
past	-1.39	1.40	0.58
past	-1.64	0.54	0.49
past	-1.37	0.09	0.46
future	2.79	1.34	0.61
future	0.14	0.01	0.37
future	0.22	0.01	0.37
future	0.35	0.01	0.37
future	0.35	0.01	0.37
future	1.11	0.01	0.40
future	2.79	-0.09	0.58
future	3.58	0.67	0.64
future	3.40	1.48	0.64
future	2.58	1.70	0.64
future	0.70	1.54	0.64
future	0.52	1.52	0.64
future	-1.05	1.27	0.58
future	-1.25	1.04	0.56
future	0.06	0.01	0.37
future	0.84	0.01	0.37
future	2.59	-0.03	0.52
future	2.86	1.74	0.64
future	1.22	0.00	0.40
future	3.72	0.80	0.64
