new	4.11	2.62	0.98
past	4.03	1.95	1.00
past	4.02	1.79	1.00
past	4.01	1.56	1.00
past	4.00	1.49	1.00
past	3.99	1.31	1.00
past	3.97	1.16	1.01
past	3.90	0.40	1.01
past	3.87	0.13	1.01
past	3.85	-0.24	1.02
past	3.83	-0.66	1.02
past	3.81	-0.90	1.02
past	3.80	-1.03	1.02
past	3.72	-1.31	1.03
past	3.64	-1.49	1.03
past	3.50	-1.80	1.03
past	3.42	-1.94	1.03
past	3.01	-2.40	1.04
past	2.86	-2.53	1.04
past	2.78	-2.61	1.04
future	2.57	-2.80	1.04
future	1.94	-3.32	1.01
future	1.75	-3.47	1.01
future	1.35	-3.80	0.99
future	0.75	-4.31	0.97
future	0.75	-4.31	0.97
future	0.39	-4.59	0.95
future	-0.03	-4.80	0.94
future	-0.05	-4.79	0.94
future	-0.06	-4.79	0.94
future	-0.09	-4.78	0.93
future	-0.17	-4.74	0.93
future	-0.18	-4.74	0.93
future	-0.24	-4.71	0.93
future	-0.25	-4.71	0.93
future	-0.25	-4.71	0.93
future	-0.28	-4.70	0.92
future	-0.33	-4.67	0.92
future	-0.34	-4.67	0.92
future	-0.37	-4.66	0.92
