new	-3.50	-0.00	0.50
past	-3.32	-0.00	0.50
past	-3.23	-0.00	0.50
past	-3.09	0.00	0.50
past	-2.96	0.00	0.50
past	-2.96	0.00	0.50
past	-2.93	0.01	0.49
past	-2.76	0.00	0.49
past	-2.69	0.00	0.48
past	-2.31	-0.00	0.45
past	-2.26	-0.01	0.45
past	-2.10	-0.01	0.44
past	-1.96	-0.01	0.44
past	-1.80	-0.00	0.44
past	-1.75	-0.00	0.44
past	-1.62	-0.01	0.43
past	-1.58	-0.01	0.43
past	-1.45	-0.01	0.42
past	-1.42	-0.01	0.41
past	-1.38	-0.02	0.41
future	-1.13	-0.01	0.38
future	-0.96	-0.00	0.37
future	-0.88	0.00	0.37
future	-0.85	0.00	0.37
future	-0.70	0.01	0.36
future	-0.47	0.01	0.34
future	-0.47	0.01	0.34
future	-0.31	0.01	0.34
future	-0.31	0.01	0.34
future	-0.03	0.01	0.32
future	0.00	0.01	0.31
future	0.00	0.01	0.31
future	0.14	0.00	0.30
future	0.17	0.00	0.30
future	0.32	0.00	0.30
future	0.52	0.01	0.30
future	0.55	0.01	0.30
future	0.60	0.01	0.30
future	0.69	0.01	0.31
future	0.71	0.01	0.31
