new	4.23	2.10	0.52
past	4.06	2.00	0.49
past	3.85	1.89	0.49
past	2.45	1.10	0.55
past	2.17	1.05	0.55
past	1.62	1.03	0.55
past	1.32	1.02	0.55
past	0.32	1.06	0.58
past	-1.98	0.43	0.40
past	2.36	0.08	0.46
past	2.92	0.68	0.52
past	2.93	0.83	0.55
past	-1.09	1.58	0.58
past	-2.88	0.01	0.43
past	-4.06	0.70	0.52
past	-0.50	0.01	0.30
past	0.87	0.04	0.26
past	-1.41	-0.01	0.34
past	1.10	0.06	0.26
past	0.07	0.00	0.24
future	0.31	0.00	0.24
future	0.37	0.00	0.24
future	1.36	0.02	0.34
future	1.39	0.02	0.34
future	0.29	1.44	0.58
future	0.25	1.44	0.58
future	-1.86	0.79	0.40
future	0.11	0.01	0.24
future	2.49	2.48	0.52
future	1.03	-0.11	0.25
future	1.09	1.87	0.52
future	0.77	0.03	0.24
future	1.81	-0.04	0.35
future	-1.61	1.33	0.52
future	3.90	-1.00	0.66
future	4.31	-1.28	0.71
future	4.38	-1.32	0.71
future	4.83	-1.61	0.72
future	-1.73	-0.01	0.40
future	0.15	-0.00	0.24
