new	0.70	0.08	0.37
past	0.70	0.08	0.37
past	0.69	0.08	0.37
past	0.64	0.08	0.37
past	0.61	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.09	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.44	0.08	0.37
past	0.43	0.07	0.37
past	0.41	0.07	0.37
past	0.41	0.07	0.37
past	0.37	0.09	0.37
future	0.35	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.32	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.27	0.08	0.37
future	0.24	0.08	0.37
future	0.22	0.08	0.37
future	0.21	0.08	0.37
future	0.20	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.09	0.08	0.37
future	0.06	0.08	0.37
future	0.05	0.08	0.37
future	0.04	0.08	0.37
