new	0.29	0.00	0.30
past	-0.31	-0.01	0.37
past	-1.42	-1.15	0.52
past	0.03	-1.24	0.52
past	0.22	-1.22	0.52
past	2.89	-0.19	0.43
past	2.38	0.01	0.37
past	2.14	0.00	0.34
past	1.99	0.01	0.34
past	1.35	0.00	0.24
past	5.74	0.00	0.46
past	5.65	0.00	0.46
past	0.80	0.01	0.24
past	4.88	0.01	0.43
past	4.52	0.01	0.43
past	0.97	-1.30	0.52
past	1.23	-1.29	0.52
past	1.47	-1.28	0.52
past	1.91	-1.22	0.52
past	2.25	0.01	0.37
future	2.08	-0.01	0.34
future	0.79	0.10	0.27
future	0.79	0.11	0.27
future	0.77	0.19	0.27
future	0.66	0.14	0.27
future	1.63	3.74	0.58
future	0.66	0.12	0.27
future	0.82	2.18	0.58
future	0.69	1.94	0.58
future	2.77	-4.37	0.55
future	0.44	-0.72	0.55
future	0.52	-0.79	0.55
future	3.08	-3.45	0.53
future	1.19	-1.06	0.55
future	2.03	-1.17	0.52
future	3.55	-2.42	0.52
future	4.31	-1.41	0.52
future	1.96	0.00	0.30
future	1.32	0.01	0.27
future	4.47	2.09	0.55
