new	0.83	1.39	0.91
past	3.47	-0.99	0.64
past	2.77	0.00	0.55
past	0.94	0.01	0.42
past	2.68	-0.01	0.58
past	1.24	3.14	0.98
past	1.41	-2.11	0.98
past	-0.75	-0.03	0.67
past	-0.79	-0.04	0.70
past	1.52	-2.50	0.98
past	-1.06	-0.32	0.73
past	-1.95	-0.99	0.78
past	0.48	-1.69	0.73
past	-1.10	-2.03	0.80
past	1.84	-1.44	0.70
past	-2.47	-0.28	0.67
past	0.63	-0.19	0.49
past	3.61	-0.69	0.64
past	4.51	-2.31	0.73
past	1.90	-1.75	0.70
future	3.59	-1.94	0.70
future	3.39	0.01	0.52
future	3.13	0.02	0.52
future	0.15	0.03	0.57
future	5.45	-1.64	0.70
future	4.36	-0.03	0.63
future	0.49	-0.00	0.46
future	0.60	0.01	0.46
future	4.24	-1.59	0.67
future	0.61	0.01	0.46
future	5.36	-0.03	0.73
future	2.22	-2.05	0.73
future	5.77	-0.32	0.70
future	3.60	-2.27	0.70
future	5.44	-1.54	0.69
future	4.47	-0.02	0.58
future	4.13	-0.00	0.58
future	0.89	0.01	0.46
future	4.89	0.03	0.64
future	1.36	0.00	0.46
