new	1.24	0.00	0.40
past	1.06	0.00	0.40
past	0.94	0.01	0.41
past	1.10	0.11	0.40
past	-2.01	-0.14	0.70
past	1.13	0.07	0.39
past	-0.17	0.02	0.49
past	2.09	-0.81	0.98
past	0.40	0.01	0.41
past	3.09	-0.65	1.04
past	0.04	0.04	0.44
past	-1.80	-0.10	0.62
past	-0.40	0.12	0.50
past	-2.37	-0.19	0.66
past	4.55	-0.31	1.10
past	-2.50	-0.20	0.66
past	-0.88	-0.92	0.62
past	-0.77	-1.26	0.62
past	-3.84	-0.40	0.75
past	-3.96	-0.43	0.75
future	0.79	0.01	0.39
future	-0.13	0.02	0.49
future	3.66	-1.04	0.55
future	-1.41	0.25	0.64
future	0.61	0.15	0.37
future	3.71	-0.24	0.52
future	3.71	-0.24	0.52
future	-2.06	0.40	0.67
future	-2.79	0.61	0.73
future	0.61	0.15	0.37
future	2.78	0.01	0.46
future	-3.13	0.75	0.76
future	-3.78	1.10	0.79
future	1.70	0.00	0.40
future	-4.00	1.24	0.79
future	0.61	0.14	0.37
future	0.83	0.00	0.37
future	0.85	0.00	0.37
future	0.85	0.00	0.37
future	0.62	0.15	0.37
