new	0.64	0.01	0.26
past	0.28	0.02	0.37
past	0.15	0.02	0.40
past	-0.14	0.05	0.40
past	-0.40	0.07	0.40
past	-1.04	0.14	0.46
past	-2.33	0.39	0.52
past	-2.59	0.45	0.58
past	-3.15	0.55	0.61
past	-3.33	0.56	0.64
past	-4.03	-0.02	0.64
past	-3.99	-0.31	0.64
past	-3.90	-0.90	0.64
past	-3.83	-1.39	0.64
past	-3.80	-1.58	0.64
past	-3.39	-1.67	0.64
past	-2.99	-1.71	0.64
past	-2.69	-1.72	0.64
past	-2.21	-1.74	0.64
past	-2.21	-1.74	0.64
future	-1.79	-1.74	0.64
future	-1.49	-1.75	0.61
future	-1.44	-1.75	0.61
future	-1.16	-1.76	0.61
future	0.98	-1.79	0.61
future	1.58	-1.78	0.58
future	1.91	-1.77	0.58
future	3.06	-1.67	0.52
future	3.35	-1.57	0.55
future	3.35	-1.57	0.55
future	3.82	-1.14	0.52
future	3.88	-1.02	0.53
future	3.91	-0.94	0.52
future	3.92	-0.90	0.52
future	3.97	-0.50	0.52
future	3.65	0.03	0.49
future	3.65	0.03	0.49
future	3.03	0.09	0.43
future	2.95	0.09	0.43
future	2.39	0.02	0.40
