new	0.61	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.58	0.10	0.37
past	0.58	0.09	0.37
past	0.60	0.08	0.37
past	0.63	0.08	0.37
past	0.69	0.08	0.37
past	0.70	0.08	0.37
past	0.75	0.08	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.84	0.08	0.37
past	0.88	0.08	0.37
past	0.88	0.08	0.37
past	0.90	0.08	0.37
past	0.91	0.08	0.37
future	0.91	0.08	0.37
future	0.98	0.08	0.37
future	1.00	0.08	0.37
future	1.00	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.13	0.08	0.37
future	1.17	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.24	0.08	0.37
future	1.30	0.08	0.37
future	1.33	0.08	0.37
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
