new	-3.21	2.19	0.94
past	-1.47	0.93	0.94
past	-1.33	0.16	0.91
past	-1.32	-0.76	0.85
past	-1.27	-1.84	0.82
past	-1.27	-2.15	0.82
past	0.17	-0.01	0.27
past	-1.27	-2.28	0.79
past	0.09	-0.01	0.27
past	-1.72	-4.11	0.72
past	-1.72	-4.11	0.72
past	-2.08	-0.26	0.46
past	-2.20	-3.76	0.70
past	-2.21	-0.94	0.49
past	-2.60	-3.46	0.68
past	-2.75	-3.24	0.67
past	-2.76	-2.99	0.64
past	-2.76	-2.94	0.64
past	-2.20	-1.88	0.55
past	-1.84	-1.59	0.52
future	2.08	-1.40	0.49
future	-0.19	-1.43	0.49
future	1.26	-1.58	0.52
future	2.40	-1.52	0.52
future	3.74	-1.24	0.46
future	3.74	-1.24	0.46
future	2.34	-0.02	0.27
future	4.00	-0.41	0.46
future	3.97	-0.21	0.43
future	3.93	-0.08	0.43
future	1.77	-0.02	0.21
future	1.31	-0.00	0.18
future	1.31	-0.00	0.18
future	2.35	-0.01	0.34
future	2.08	-0.01	0.30
future	1.88	-0.00	0.27
future	1.85	-0.00	0.27
future	1.62	0.00	0.27
future	0.92	0.01	0.21
future	0.58	0.03	0.21
