new	-2.70	0.04	0.64
past	-2.36	0.03	0.61
past	-2.31	0.03	0.60
past	-1.56	0.01	0.53
past	-1.40	0.01	0.52
past	-1.33	0.00	0.52
past	-1.09	0.00	0.51
past	-0.78	0.00	0.51
past	-0.53	0.01	0.52
past	-0.46	0.01	0.52
past	0.85	0.01	0.57
past	1.08	-0.00	0.58
past	2.20	-0.04	0.62
past	2.79	0.04	0.63
past	2.83	0.06	0.63
past	3.36	1.44	0.63
past	2.91	2.77	0.64
past	2.00	3.20	0.65
past	1.44	3.27	0.66
past	1.38	3.28	0.66
future	0.50	3.31	0.65
future	0.24	3.32	0.65
future	-0.17	3.36	0.64
future	-0.37	3.38	0.64
future	-0.56	3.40	0.63
future	-1.08	3.43	0.63
future	-1.22	3.43	0.63
future	-1.51	3.45	0.62
future	-1.93	3.46	0.62
future	-2.34	3.45	0.62
future	-2.99	3.13	0.60
future	-3.15	2.81	0.59
future	-3.19	2.09	0.57
future	-3.03	0.61	0.53
future	-2.24	0.05	0.49
future	-1.80	0.02	0.47
future	-1.75	0.02	0.47
future	-0.99	0.01	0.44
future	0.16	0.00	0.37
future	0.55	0.00	0.36
