new	0.92	-0.00	0.27
past	1.62	-0.02	0.30
past	1.64	-0.02	0.30
past	2.36	-0.08	0.37
past	1.35	4.63	0.64
past	1.61	4.28	0.67
past	1.65	4.24	0.67
past	1.24	1.20	0.55
past	2.44	2.76	0.64
past	0.39	1.28	0.55
past	2.39	2.44	0.61
past	-1.53	1.31	0.49
past	0.59	1.16	0.52
past	-1.47	0.02	0.40
past	-1.00	-0.01	0.32
past	0.40	0.00	0.21
past	-0.91	-0.00	0.34
past	-0.87	0.00	0.34
past	-0.12	0.01	0.27
past	0.49	0.00	0.27
future	0.57	0.01	0.27
future	0.47	0.19	0.24
future	0.59	0.03	0.27
future	0.60	0.05	0.27
future	0.63	0.08	0.27
future	0.50	0.14	0.24
future	0.75	0.08	0.27
future	0.75	0.08	0.27
future	0.95	-0.11	0.25
future	0.62	-0.00	0.24
future	1.01	-0.16	0.24
future	1.44	-0.00	0.30
future	2.42	-0.03	0.40
future	2.55	-0.03	0.43
future	3.05	0.13	0.49
future	1.01	-0.16	0.26
future	2.52	0.99	0.55
future	-1.56	0.87	0.40
future	-1.58	0.57	0.37
future	-0.70	0.00	0.27
