new	1.94	4.46	0.85
past	2.03	3.94	0.85
past	2.03	3.94	0.85
past	2.03	3.94	0.85
past	2.04	3.90	0.85
past	2.04	3.90	0.85
past	2.04	3.90	0.85
past	2.08	3.67	0.85
past	2.15	3.34	0.85
past	2.15	3.34	0.85
past	2.17	3.27	0.85
past	2.18	3.22	0.85
past	2.23	2.99	0.85
past	2.26	2.86	0.85
past	2.36	2.50	0.85
past	2.37	2.47	0.85
past	2.48	2.08	0.85
past	2.66	1.53	0.82
past	2.73	1.33	0.82
past	2.79	1.16	0.82
future	3.09	0.16	0.85
future	3.09	0.16	0.85
future	3.12	0.07	0.85
future	3.13	0.02	0.85
future	3.18	-0.85	0.82
future	3.18	-0.92	0.82
future	3.17	-0.98	0.82
future	3.16	-1.09	0.82
future	3.12	-1.42	0.82
future	3.12	-1.52	0.82
future	3.07	-1.86	0.82
future	3.02	-2.29	0.82
future	3.01	-2.42	0.82
future	3.01	-2.54	0.82
future	3.01	-2.66	0.85
future	3.01	-2.71	0.85
future	3.03	-3.09	0.85
future	3.05	-3.21	0.85
future	3.08	-3.41	0.85
future	3.09	-3.50	0.85
