new	-1.73	1.14	0.43
past	1.72	-0.00	0.30
past	2.78	-0.11	0.43
past	-1.60	0.88	0.40
past	-1.37	0.11	0.37
past	-0.97	0.01	0.34
past	1.54	0.03	0.37
past	1.73	0.03	0.37
past	1.15	1.61	0.52
past	2.98	0.42	0.52
past	5.28	1.87	0.79
past	0.43	0.01	0.27
past	3.58	-0.20	0.46
past	2.99	4.63	0.76
past	2.99	4.63	0.76
past	-0.77	0.01	0.34
past	0.65	1.65	0.58
past	4.40	3.54	0.61
past	4.60	3.40	0.76
past	4.54	0.03	0.64
future	4.50	3.36	0.76
future	5.82	-0.10	0.73
future	0.35	0.01	0.27
future	0.57	0.01	0.27
future	5.78	-0.10	0.73
future	-0.78	1.38	0.51
future	-1.44	1.30	0.48
future	0.43	0.00	0.26
future	0.92	0.01	0.29
future	2.81	1.70	0.55
future	2.01	0.13	0.40
future	1.86	1.79	0.55
future	4.32	1.43	0.67
future	-0.94	0.01	0.30
future	2.71	-0.12	0.37
future	3.89	0.63	0.49
future	2.09	1.79	0.55
future	1.13	1.79	0.52
future	-0.46	0.01	0.27
future	4.99	-0.12	0.63
