new	-0.08	4.69	0.94
past	0.21	3.83	0.91
past	0.21	3.80	0.91
past	0.72	0.35	0.85
past	0.51	-2.78	0.79
past	0.48	-2.85	0.79
past	-0.75	-3.33	0.79
past	-0.56	2.75	0.85
past	0.91	0.00	0.37
past	-0.39	0.64	0.71
past	0.41	-0.92	0.70
past	4.84	2.03	1.04
past	-2.03	-1.27	0.67
past	2.85	-0.45	0.55
past	4.42	-1.99	0.66
past	-1.02	-2.27	0.69
past	2.62	-0.00	0.52
past	0.53	3.18	0.70
past	3.91	0.14	0.53
past	0.70	4.59	1.01
future	1.09	0.06	0.40
future	1.38	0.00	0.40
future	0.98	0.08	0.40
future	0.11	-0.97	0.70
future	0.80	0.08	0.40
future	2.64	0.00	0.52
future	2.49	0.03	0.52
future	2.39	0.02	0.49
future	1.97	0.03	0.46
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	0.99	0.00	0.40
future	-2.22	-0.94	0.66
future	0.97	-1.91	0.58
future	0.91	0.00	0.40
future	0.79	0.02	0.40
future	0.79	0.06	0.40
future	0.79	0.10	0.40
future	0.73	0.12	0.40
future	0.70	0.12	0.40
