new	-2.40	-0.00	0.59
past	-2.37	-0.00	0.59
past	-2.34	-0.00	0.59
past	-1.94	0.02	0.58
past	-1.63	-0.04	0.59
past	-1.42	-0.12	0.60
past	-1.31	-0.16	0.60
past	-1.11	-0.25	0.59
past	-0.97	-0.31	0.59
past	-0.51	-0.48	0.59
past	-0.31	-0.54	0.58
past	0.47	-0.71	0.60
past	0.85	-0.76	0.60
past	0.98	-0.77	0.61
past	1.28	-0.78	0.62
past	1.43	-0.79	0.62
past	1.47	-0.80	0.62
past	1.73	-0.83	0.62
past	2.34	-0.89	0.61
past	2.93	-0.93	0.61
future	3.15	-0.90	0.61
future	3.53	-0.62	0.63
future	3.64	-0.26	0.64
future	3.57	-0.10	0.64
future	3.50	0.00	0.63
future	3.47	0.04	0.63
future	3.03	0.06	0.59
future	2.56	0.00	0.55
future	2.43	0.01	0.54
future	2.25	0.02	0.52
future	1.95	0.01	0.50
future	1.20	0.01	0.43
future	1.19	0.00	0.43
future	0.84	0.00	0.43
future	0.78	0.00	0.43
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
