new	0.90	0.01	0.29
past	1.69	-0.01	0.37
past	1.73	-0.01	0.37
past	2.55	-0.06	0.43
past	2.59	-0.06	0.43
past	2.91	-0.09	0.46
past	3.11	-0.10	0.49
past	3.29	-0.12	0.49
past	3.57	-0.15	0.52
past	3.85	-0.15	0.55
past	3.89	-0.14	0.55
past	4.12	-0.12	0.58
past	4.45	-0.06	0.58
past	4.49	-0.05	0.58
past	4.83	0.08	0.61
past	5.16	0.20	0.63
past	5.20	0.22	0.63
past	5.42	0.30	0.66
past	-3.94	0.03	0.46
past	-3.63	0.02	0.43
future	-1.23	0.02	0.32
future	-0.95	0.01	0.30
future	-0.87	0.01	0.29
future	-0.80	0.01	0.30
future	-0.54	0.01	0.32
future	-0.34	0.01	0.34
future	0.26	0.01	0.39
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.61	0.02	0.43
future	0.70	0.04	0.43
future	0.89	0.15	0.47
future	1.04	0.63	0.52
future	-0.51	1.70	0.72
future	-0.56	1.72	0.73
future	-0.58	1.72	0.73
future	-0.67	1.75	0.74
future	-1.07	1.90	0.77
future	-1.17	1.93	0.76
future	-2.60	2.60	0.78
